St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  805 1180]
40,50,20,Mode,40,[   0  258  661 1180]
40,50,20,Median,40,[   0  708 1043 1180]
40,50,20,Mode,40,[   0  258 1043 1180]
40,50,20,Median,40,[   0  195  414 1043 1180]
40,50,20,Mode,40,[   0  258  367 1043 1180]
40,50,20,Median,40,[   0  195  414  805 1043 1180]
40,50,20,Mode,40,[   0  258  367  805 1043 1180]
40,50,20,Median,40,[   0  414  805 1043 1180]
40,50,20,Mode,40,[   0   68  258  367  805 1043 1180]
40,50,20,Median,40,[   0  414  952 1043 1180]
40,50,20,Mode,40,[   0   68  258  367  952 1043 1180]
40,50,20,Median,40,[   0  238  367  492  661  952 1043 1180]
40,50,20,Mode,40,[   0   68  258  367  492  661  952 1043 1180]
40,50,20,Median,40,[   0  367  492  661  708  805  952 1180]
40,50,20,Mode,40,[   0   68  258  367  492  661  708  805  952 1180]
40,50,20,Median,40,[   0  195  258  367  492  661  708  805  952 1180]
40,50,20,Mode,40,[   0  195  258  367  492  661  708  805  952 1180]
