St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2211]
40,50,20,Mode,40,[   0  644 2139 2211]
40,50,20,Median,40,[   0  598 2120 2211]
40,50,20,Mode,40,[   0  644 2139 2211]
40,50,20,Median,40,[   0  262  644 1178 2120 2211]
40,50,20,Mode,40,[   0  262  644 1178 2139 2211]
40,50,20,Median,40,[   0  262  644 2139 2211]
40,50,20,Mode,40,[   0  262  644 1178 1780 2139 2211]
40,50,20,Median,40,[   0  262  644 1133 1780 2139 2211]
40,50,20,Mode,40,[   0  262  644 1178 1780 2139 2211]
40,50,20,Median,40,[   0  262  644 1008 1178 1478 1780 2139 2211]
40,50,20,Mode,40,[   0  262  644 1037 1178 1478 1780 2139 2211]
40,50,20,Median,40,[   0  262  644 1008 1178 1478 1780 2139 2211]
40,50,20,Mode,40,[   0  262  644 1037 1178 1478 1780 2139 2211]
40,50,20,Median,40,[   0  262  644 1037 1178 1478 1780 1912 2139 2211]
40,50,20,Mode,40,[   0  262  644 1037 1178 1478 1780 1906 2139 2211]
40,50,20,Median,40,[   0  262  644 1008 1178 1478 1780 1912 2139 2211]
40,50,20,Mode,40,[   0  262  644 1037 1178 1478 1780 1906 2139 2211]
