St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  663 1046]
40,50,20,Mode,40,[   0   63  621 1046]
40,50,20,Median,40,[   0  621  895 1046]
40,50,20,Mode,40,[   0   63  621  959 1046]
40,50,20,Median,40,[   0  663  955 1046]
40,50,20,Mode,40,[   0   63  531  621  959 1046]
40,50,20,Median,40,[   0   72  274  531  663  955 1046]
40,50,20,Mode,40,[   0  274  531  621  959 1046]
40,50,20,Median,40,[   0   72  274  531  621  719  955 1046]
40,50,20,Mode,40,[   0   63  274  531  621  719  959 1046]
40,50,20,Median,40,[   0   72  274  531  621  719  882  959 1046]
40,50,20,Mode,40,[   0   63  274  531  621  719  882  959 1046]
40,50,20,Median,40,[   0   72  274  531  621  719  882  959 1046]
40,50,20,Mode,40,[   0   63  274  531  621  719  882  959 1046]
40,50,20,Median,40,[   0   63  274  531  621  719  882  959 1046]
40,50,20,Mode,40,[   0   63  120  274  531  621  719  882  959 1046]
40,50,20,Median,40,[   0   63  120  274  531  621  719  882  959 1046]
40,50,20,Mode,40,[   0   63  120  274  531  621  719  882  959 1046]
