St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1087 2019]
40,50,20,Mode,40,[   0  198 1164 2019]
40,50,20,Median,40,[   0  433 1011 2019]
40,50,20,Mode,40,[   0  198 1164 2019]
40,50,20,Median,40,[   0  433  882 1164 2019]
40,50,20,Mode,40,[   0  198  882 1164 2019]
40,50,20,Median,40,[   0  198  433  882 1164 2019]
40,50,20,Mode,40,[   0  198  433  882 1164 2019]
40,50,20,Median,40,[   0  198  433  882 1011 1164 2019]
40,50,20,Mode,40,[   0  198  433  882 1011 1164 2019]
40,50,20,Median,40,[   0  198  433  882 1011 1164 1553 1728 2019]
40,50,20,Mode,40,[   0  198  433  882 1011 1164 1505 1728 2019]
40,50,20,Median,40,[   0  198  433  882 1011 1164 1553 1728 2019]
40,50,20,Mode,40,[   0  198  433  882 1011 1164 1505 1728 2019]
40,50,20,Median,40,[   0  198  433  794  882 1011 1164 1553 1728 2019]
40,50,20,Mode,40,[   0  198  433  801  882 1011 1164 1505 1728 2019]
40,50,20,Median,40,[   0  198  433  794  882 1011 1164 1553 1728 2019]
40,50,20,Mode,40,[   0  198  433  801  882 1011 1164 1505 1728 2019]
