St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  858 1046]
40,50,20,Mode,40,[   0  490  681 1046]
40,50,20,Median,40,[   0  121  677  895 1046]
40,50,20,Mode,40,[   0   45  490  858 1046]
40,50,20,Median,40,[   0   45  490  681  895 1046]
40,50,20,Mode,40,[   0   45  490  681  858 1046]
40,50,20,Median,40,[   0   45  490  681  858  968 1046]
40,50,20,Mode,40,[   0   45  490  681  858  968 1046]
40,50,20,Median,40,[   0   45  490  681  858  968 1046]
40,50,20,Mode,40,[   0   45  490  681  858  968 1046]
40,50,20,Median,40,[   0   45  490  681  858  968 1046]
40,50,20,Mode,40,[   0   45  490  681  858  968 1046]
40,50,20,Median,40,[   0   45  490  681  858  968 1046]
40,50,20,Mode,40,[   0   45  490  681  858  968 1046]
40,50,20,Median,40,[   0   45  490  681  858  968 1046]
40,50,20,Mode,40,[   0   45  490  681  858  968 1046]
40,50,20,Median,40,[   0   45  490  681  858  968 1046]
40,50,20,Mode,40,[   0   45  490  681  858  968 1046]
