St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 4758]
40,50,20,Mode,40,[   0 1693 4758]
40,50,20,Median,40,[   0 1693 2975 3507 4758]
40,50,20,Mode,40,[   0 1693 2975 3480 4758]
40,50,20,Median,40,[   0 1693 2975 3507 4758]
40,50,20,Mode,40,[   0 1693 2975 3480 4758]
40,50,20,Median,40,[   0 1693 2975 3480 4758]
40,50,20,Mode,40,[   0 1693 2975 3480 4758]
40,50,20,Median,40,[   0 1693 2975 3480 4758]
40,50,20,Mode,40,[   0 1693 2975 3480 4758]
40,50,20,Median,40,[   0 1693 2975 3480 4758]
40,50,20,Mode,40,[   0 1693 2975 3480 4758]
40,50,20,Median,40,[   0 1693 2010 2670 2975 3480 4758]
40,50,20,Mode,40,[   0 1693 2010 2670 2975 3480 4758]
40,50,20,Median,40,[   0 1693 2010 2670 2975 3480 4758]
40,50,20,Mode,40,[   0 1693 2010 2670 2975 3480 4758]
40,50,20,Median,40,[   0 1663 2426 2686 2975 3480 4758]
40,50,20,Mode,40,[   0 1693 2426 2670 2975 3480 4758]
