St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 506 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 199 445 561 922]
40,50,20,Mode,40,[  0 445 561 922]
40,50,20,Median,40,[  0 199 432 561 922]
40,50,20,Mode,40,[  0 445 561 922]
40,50,20,Median,40,[  0 153 239 445 561 922]
40,50,20,Mode,40,[  0 153 239 445 561 922]
40,50,20,Median,40,[  0 153 221 445 561 922]
40,50,20,Mode,40,[  0 153 239 317 445 561 922]
40,50,20,Median,40,[  0  90 153 221 445 561 922]
40,50,20,Mode,40,[  0  90 153 239 317 445 561 922]
40,50,20,Median,40,[  0  90 153 221 438 506 561 922]
40,50,20,Mode,40,[  0  90 153 239 317 445 506 561 922]
40,50,20,Median,40,[  0  90 153 221 438 506 561 922]
40,50,20,Mode,40,[  0  90 153 239 317 445 506 561 922]
40,50,20,Median,40,[  0  90 153 221 341 438 506 561 618 756 922]
40,50,20,Mode,40,[  0  90 153 239 317 445 506 561 618 756 922]
