St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 3764 4285]
40,50,20,Mode,40,[   0 1770 4285]
40,50,20,Median,40,[   0 1071 2055 3764 4285]
40,50,20,Mode,40,[   0 1132 1770 4285]
40,50,20,Median,40,[   0 1132 2055 3764 4285]
40,50,20,Mode,40,[   0 1132 1770 4285]
40,50,20,Median,40,[   0 1132 2055 3315 3793 4285]
40,50,20,Mode,40,[   0 1132 1770 4102 4285]
40,50,20,Median,40,[   0 1132 1770 2055 3315 3793 4285]
40,50,20,Mode,40,[   0  278 1132 1770 2055 3309 4102 4285]
40,50,20,Median,40,[   0  278 1132 1770 2055 3315 3765 4102 4285]
40,50,20,Mode,40,[   0  278 1132 1770 2055 3309 3765 4102 4285]
40,50,20,Median,40,[   0  278 1132 1770 2055 3315 3765 4102 4285]
40,50,20,Mode,40,[   0  278 1132 1770 2055 3309 3765 4102 4285]
40,50,20,Median,40,[   0  278 1132 1770 2055 3315 3765 4102 4285]
40,50,20,Mode,40,[   0  278 1132 1770 2055 3309 3765 4102 4285]
40,50,20,Median,40,[   0  278 1132 1770 2055 3315 3765 4102 4285]
40,50,20,Mode,40,[   0  278 1132 1770 2055 3309 3765 4102 4285]
