St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  992 1264]
40,50,20,Mode,40,[   0  411 1135 1264]
40,50,20,Median,40,[   0   78  411 1014 1264]
40,50,20,Mode,40,[   0   78  411 1135 1264]
40,50,20,Median,40,[   0   78  411  946 1178 1264]
40,50,20,Mode,40,[   0   78  411  992 1264]
40,50,20,Median,40,[   0   78  411  675  980 1178 1264]
40,50,20,Mode,40,[   0   78  411  744  992 1264]
40,50,20,Median,40,[   0   76  223  411  675  980 1178 1264]
40,50,20,Mode,40,[   0   78  223  411  744  992 1264]
40,50,20,Median,40,[   0   76  223  411  895  992 1178 1264]
40,50,20,Mode,40,[   0   78  223  411  744  992 1264]
40,50,20,Median,40,[   0   76  223  411  744  992 1178 1264]
40,50,20,Mode,40,[   0   78  223  411  744  992 1264]
40,50,20,Median,40,[   0   76  223  411  744  833  934  992 1178 1264]
40,50,20,Mode,40,[   0   78  223  411  744  833  895  992 1264]
40,50,20,Median,40,[   0   76  223  411  744  833  934  992 1135 1178 1264]
40,50,20,Mode,40,[   0   78  223  411  744  833  895  992 1135 1178 1264]
