St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  860 1180]
40,50,20,Mode,40,[   0  938 1180]
40,50,20,Median,40,[   0  668  938 1180]
40,50,20,Mode,40,[   0  668  938 1180]
40,50,20,Median,40,[   0  743 1180]
40,50,20,Mode,40,[   0   43  408  860  938 1180]
40,50,20,Median,40,[   0  692 1080 1180]
40,50,20,Mode,40,[   0  668 1081 1180]
40,50,20,Median,40,[   0  672  817  938 1180]
40,50,20,Mode,40,[   0  668 1081 1180]
40,50,20,Median,40,[   0   43  219  672  817  938 1081 1180]
40,50,20,Mode,40,[   0  265  668 1081 1180]
40,50,20,Median,40,[   0   43  219  668  727  828  938 1081 1180]
40,50,20,Mode,40,[   0   43  265  668  713 1081 1180]
40,50,20,Median,40,[   0   43  103  668  727  828  938 1081 1180]
40,50,20,Mode,40,[   0   43  103  668  713 1081 1180]
40,50,20,Median,40,[   0   43  103  408  471  668  727  828  938 1081 1180]
40,50,20,Mode,40,[   0   43  103  408  471  668  713 1081 1180]
