St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 550 922]
40,50,20,Mode,40,[  0 232 922]
40,50,20,Median,40,[  0 197 364 612 922]
40,50,20,Mode,40,[  0 232 612 922]
40,50,20,Median,40,[  0  78 232 369 612 922]
40,50,20,Mode,40,[  0  78 232 612 922]
40,50,20,Median,40,[  0  78 232 369 612 755 922]
40,50,20,Mode,40,[  0  78 232 612 922]
40,50,20,Median,40,[  0  78 232 364 418 612 922]
40,50,20,Mode,40,[  0  78 232 364 418 612 922]
40,50,20,Median,40,[  0  78 232 364 418 557 642 755 922]
40,50,20,Mode,40,[  0  78 232 364 418 565 922]
40,50,20,Median,40,[  0  78 232 319 364 418 557 642 755 922]
40,50,20,Mode,40,[  0  78 232 319 364 418 565 612 755 922]
40,50,20,Median,40,[  0  78 232 319 364 418 557 642 755 922]
40,50,20,Mode,40,[  0  78 232 319 364 418 565 612 755 922]
40,50,20,Median,40,[  0  78 232 319 364 418 557 642 702 922]
40,50,20,Mode,40,[  0  78 232 319 364 418 565 612 755 922]
