St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  824 1180]
40,50,20,Mode,40,[   0  342  744 1180]
40,50,20,Median,40,[   0  642  881 1180]
40,50,20,Mode,40,[   0  342  881 1180]
40,50,20,Median,40,[   0  341  536 1046 1180]
40,50,20,Mode,40,[   0  342  466  744 1046 1180]
40,50,20,Median,40,[   0  341  493  744  881 1046 1180]
40,50,20,Mode,40,[   0  342  466  744  881 1046 1180]
40,50,20,Median,40,[   0  212  342  493  881 1046 1180]
40,50,20,Mode,40,[   0  212  342  466  881 1046 1180]
40,50,20,Median,40,[   0  212  342  466  567  881 1046 1180]
40,50,20,Mode,40,[   0  212  342  466  567  881 1046 1180]
40,50,20,Median,40,[   0  212  342  466  567  642  744  881 1046 1180]
40,50,20,Mode,40,[   0  212  342  466  567  642  744  881 1046 1180]
40,50,20,Median,40,[   0  212  342  466  567  642  744  824  881 1046 1180]
40,50,20,Mode,40,[   0  212  342  466  567  642  744  824  881 1046 1180]
40,50,20,Median,40,[   0  212  342  466  567  682  744  824  881 1046 1180]
40,50,20,Mode,40,[   0  212  342  466  567  682  744  824  881 1046 1180]
