St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1046]
40,50,20,Mode,40,[   0  660 1046]
40,50,20,Median,40,[   0  375 1046]
40,50,20,Mode,40,[   0  433  542 1046]
40,50,20,Median,40,[   0  315  433  700 1046]
40,50,20,Mode,40,[   0  315  433  660 1046]
40,50,20,Median,40,[   0  382  542  703  908 1046]
40,50,20,Mode,40,[   0  433  542 1046]
40,50,20,Median,40,[   0  315  433  542  703 1046]
40,50,20,Mode,40,[   0   71  315  433  542 1046]
40,50,20,Median,40,[   0  315  433  700  835  945 1046]
40,50,20,Mode,40,[   0   71  315  433  542  835  945 1046]
40,50,20,Median,40,[   0  315  433  542  660  706  835  945 1046]
40,50,20,Mode,40,[   0  315  433  542  660  706  835  945 1046]
40,50,20,Median,40,[   0  315  433  599  660  706  835  945 1046]
40,50,20,Mode,40,[   0  315  433  599  660  706  835  945 1046]
40,50,20,Median,40,[   0  315  433  599  660  706  835  945 1046]
40,50,20,Mode,40,[   0  315  433  599  660  706  835  945 1046]
