St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  732 1180]
40,50,20,Mode,40,[   0  256  636 1180]
40,50,20,Median,40,[   0  200  684 1180]
40,50,20,Mode,40,[   0  256  636 1180]
40,50,20,Median,40,[   0  200  636  732 1180]
40,50,20,Mode,40,[   0  256  636  732 1180]
40,50,20,Median,40,[   0   56  256  636  732 1180]
40,50,20,Mode,40,[   0   56  256  636  732 1180]
40,50,20,Median,40,[   0   56  256  684  825 1180]
40,50,20,Mode,40,[   0   56  256  636  825 1180]
40,50,20,Median,40,[   0   56  256  500  636  729  825 1062 1180]
40,50,20,Mode,40,[   0   56  256  500  636  732  825 1052 1180]
40,50,20,Median,40,[   0   56  256  500  636  729  956 1062 1180]
40,50,20,Mode,40,[   0   56  256  500  636  732  956 1052 1180]
40,50,20,Median,40,[   0   56  256  500  636  729  956 1052 1124 1180]
40,50,20,Mode,40,[   0   56  256  500  636  732  956 1052 1124 1180]
40,50,20,Median,40,[   0   56  198  256  500  636  729  825  956 1052 1124 1180]
40,50,20,Mode,40,[   0   56  200  256  500  636  732  956 1052 1124 1180]
