St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1389 1810]
40,50,20,Mode,40,[   0  482 1810]
40,50,20,Median,40,[   0  378  954 1810]
40,50,20,Mode,40,[   0  482 1065 1810]
40,50,20,Median,40,[   0  482  954 1810]
40,50,20,Mode,40,[   0  482 1065 1810]
40,50,20,Median,40,[   0  482 1128 1810]
40,50,20,Mode,40,[   0  482 1065 1810]
40,50,20,Median,40,[   0  482 1128 1508 1618 1810]
40,50,20,Mode,40,[   0  482  876 1065 1521 1618 1810]
40,50,20,Median,40,[   0  482 1128 1508 1618 1810]
40,50,20,Mode,40,[   0  482  876 1065 1521 1618 1810]
40,50,20,Median,40,[   0  482 1065 1508 1618 1810]
40,50,20,Mode,40,[   0  482  876 1065 1521 1618 1810]
40,50,20,Median,40,[   0  482 1095 1521 1618 1810]
40,50,20,Mode,40,[   0  482  876 1065 1521 1618 1810]
40,50,20,Median,40,[   0  482  876 1065 1521 1618 1810]
40,50,20,Mode,40,[   0  482  876 1065 1521 1618 1810]
