St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 3406 4285]
40,50,20,Mode,40,[   0 1669 3746 4285]
40,50,20,Median,40,[   0 1736 3500 4285]
40,50,20,Mode,40,[   0 1669 3746 4285]
40,50,20,Median,40,[   0 1669 2840 4285]
40,50,20,Mode,40,[   0  604 1669 2696 3746 4285]
40,50,20,Median,40,[   0  589 1669 2696 3787 4285]
40,50,20,Mode,40,[   0  604 1669 2696 3746 4285]
40,50,20,Median,40,[   0 1366 1782 2696 3178 3787 4285]
40,50,20,Mode,40,[   0  604 1366 1669 2696 3746 4285]
40,50,20,Median,40,[   0 1366 1782 2696 3746 4022 4285]
40,50,20,Mode,40,[   0 1366 1669 2696 3746 4022 4285]
40,50,20,Median,40,[   0 1366 1924 2696 3500 4285]
40,50,20,Mode,40,[   0  604 1366 1892 2696 3746 4285]
40,50,20,Median,40,[   0 1366 2054 2696 3746 4022 4285]
40,50,20,Mode,40,[   0 1366 1669 2696 3746 4022 4285]
40,50,20,Median,40,[   0 1366 1924 2696 3746 4022 4285]
40,50,20,Mode,40,[   0 1366 1892 2696 3746 4022 4285]
