St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1036 1180]
40,50,20,Mode,40,[   0  793 1180]
40,50,20,Median,40,[   0  394  644 1180]
40,50,20,Mode,40,[   0  357  558 1180]
40,50,20,Median,40,[   0  357  504  722 1180]
40,50,20,Mode,40,[   0  357  558  644 1180]
40,50,20,Median,40,[   0  121  357  511  722 1180]
40,50,20,Mode,40,[   0  121  357  558  644 1180]
40,50,20,Median,40,[   0  121  357  504  745 1180]
40,50,20,Mode,40,[   0  121  357  558  644  793 1180]
40,50,20,Median,40,[   0  121  357  504  745 1036 1180]
40,50,20,Mode,40,[   0  121  357  558  644  793 1036 1180]
40,50,20,Median,40,[   0  121  357  504  558  644  745 1036 1180]
40,50,20,Mode,40,[   0  121  357  504  558  644  793 1180]
40,50,20,Median,40,[   0  121  357  504  558  644  745 1036 1180]
40,50,20,Mode,40,[   0  121  357  504  558  644  793 1180]
40,50,20,Median,40,[   0  121  357  504  558  644  745 1036 1180]
40,50,20,Mode,40,[   0  121  357  504  558  644  722 1036 1180]
