St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1531 2120]
40,50,20,Mode,40,[   0  349 1777 2120]
40,50,20,Median,40,[   0  349  957 1531 2120]
40,50,20,Mode,40,[   0  958 1777 2120]
40,50,20,Median,40,[   0  957 1469 1780 2120]
40,50,20,Mode,40,[   0  958 1777 2120]
40,50,20,Median,40,[   0   83  349  957 1469 1780 2120]
40,50,20,Mode,40,[   0  114  349  958 1777 2120]
40,50,20,Median,40,[   0   83  349  707  961 1780 2120]
40,50,20,Mode,40,[   0  114  349  707  958 1777 2120]
40,50,20,Median,40,[   0   83  349  707  961 1441 1521 1780 2120]
40,50,20,Mode,40,[   0  114  349  707  958 1441 1521 1777 2120]
40,50,20,Median,40,[   0   83  349  707  958 1441 1521 1780 2120]
40,50,20,Mode,40,[   0  114  349  707  958 1441 1521 1777 2120]
40,50,20,Median,40,[   0   83  349  707  958 1441 1521 1780 2120]
40,50,20,Mode,40,[   0  114  349  707  958 1441 1521 1777 2120]
40,50,20,Median,40,[   0   83  415  707  958 1441 1521 1780 2120]
40,50,20,Mode,40,[   0  114  349  707  958 1441 1521 1777 2120]
