St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2017]
40,50,20,Mode,40,[   0  994 1824 2017]
40,50,20,Median,40,[   0  377 2017]
40,50,20,Mode,40,[   0  377 2017]
40,50,20,Median,40,[   0  377 2017]
40,50,20,Mode,40,[   0  377 1388 1824 2017]
40,50,20,Median,40,[   0  368 2017]
40,50,20,Mode,40,[   0  377 1388 1824 2017]
40,50,20,Median,40,[   0  368 1388 1809 2017]
40,50,20,Mode,40,[   0  377 1388 1824 2017]
40,50,20,Median,40,[   0  368 1388 1809 2017]
40,50,20,Mode,40,[   0  377 1388 1824 2017]
40,50,20,Median,40,[   0  368  994 1166 1809 2017]
40,50,20,Mode,40,[   0  377  994 1166 1388 1585 1824 2017]
40,50,20,Median,40,[   0  368  565  994 1166 1644 1809 2017]
40,50,20,Mode,40,[   0  377  565  994 1166 1388 1585 1824 2017]
40,50,20,Median,40,[   0  368  565  994 1166 1956 2017]
40,50,20,Mode,40,[   0  377  565  994 1166 1388 1585 1824 1956 2017]
