St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 584 969]
40,50,20,Mode,40,[  0 179 474 969]
40,50,20,Median,40,[  0 199 555 801 969]
40,50,20,Mode,40,[  0 179 474 700 969]
40,50,20,Median,40,[  0 179 452 603 969]
40,50,20,Mode,40,[  0 179 474 603 969]
40,50,20,Median,40,[  0 104 474 603 969]
40,50,20,Mode,40,[  0 179 474 603 969]
40,50,20,Median,40,[  0 179 311 474 603 969]
40,50,20,Mode,40,[  0 179 233 474 603 969]
40,50,20,Median,40,[  0 179 311 473 584 969]
40,50,20,Mode,40,[  0 179 233 474 603 644 832 969]
40,50,20,Median,40,[  0 130 473 584 969]
40,50,20,Mode,40,[  0 179 321 474 603 644 832 969]
40,50,20,Median,40,[  0 130 321 474 602 969]
40,50,20,Mode,40,[  0 179 321 474 603 644 832 969]
40,50,20,Median,40,[  0 179 245 321 474 602 969]
40,50,20,Mode,40,[  0 179 321 474 603 644 832 969]
