St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1343 1632]
40,50,20,Mode,40,[   0  141 1343 1632]
40,50,20,Median,40,[   0  141  817 1343 1632]
40,50,20,Mode,40,[   0  141  817 1343 1632]
40,50,20,Median,40,[   0  141  370  817 1343 1632]
40,50,20,Mode,40,[   0  141  345  817 1343 1632]
40,50,20,Median,40,[   0  141  370  801 1343 1632]
40,50,20,Mode,40,[   0  141  345  817 1343 1632]
40,50,20,Median,40,[   0  141  370  801 1226 1343 1632]
40,50,20,Mode,40,[   0  141  345  817 1226 1343 1632]
40,50,20,Median,40,[   0  141  370  817 1226 1343 1632]
40,50,20,Mode,40,[   0  141  345  817 1226 1343 1632]
40,50,20,Median,40,[   0  141  370  817 1226 1343 1632]
40,50,20,Mode,40,[   0  141  345  817 1226 1343 1632]
40,50,20,Median,40,[   0  141  370  817 1226 1343 1402 1632]
40,50,20,Mode,40,[   0  141  345  817 1226 1343 1402 1632]
40,50,20,Median,40,[   0  141  370  817 1226 1343 1402 1632]
40,50,20,Mode,40,[   0  141  345  817 1226 1343 1402 1632]
