St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  888 3278 3353]
40,50,20,Mode,40,[   0  909 1522 3278 3353]
40,50,20,Median,40,[   0  888 1522 2376 3278 3353]
40,50,20,Mode,40,[   0  909 1522 2411 3278 3353]
40,50,20,Median,40,[   0  909 1532 2376 3278 3353]
40,50,20,Mode,40,[   0  909 1522 2411 3278 3353]
40,50,20,Median,40,[   0  909 1522 1705 2376 3278 3353]
40,50,20,Mode,40,[   0  909 1522 1663 2411 3278 3353]
40,50,20,Median,40,[   0  896 1014 1522 1705 2376 3278 3353]
40,50,20,Mode,40,[   0  909 1014 1522 1663 2411 3278 3353]
40,50,20,Median,40,[   0  896 1014 1522 1705 2376 3278 3353]
40,50,20,Mode,40,[   0  909 1014 1522 1663 2411 3278 3353]
40,50,20,Median,40,[   0  896 1014 1522 1705 2376 3278 3353]
40,50,20,Mode,40,[   0  909 1014 1522 1663 2411 3278 3353]
40,50,20,Median,40,[   0  896 1014 1522 1705 2411 3278 3353]
40,50,20,Mode,40,[   0  909 1014 1522 1663 2411 3278 3353]
