St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1633 2812]
40,50,20,Mode,40,[   0 1633 2812]
40,50,20,Median,40,[   0  298 1531 2726 2812]
40,50,20,Mode,40,[   0 1633 2726 2812]
40,50,20,Median,40,[   0 1633 2726 2812]
40,50,20,Mode,40,[   0  186  639 1633 2726 2812]
40,50,20,Median,40,[   0  639 1156 2726 2812]
40,50,20,Mode,40,[   0  639 1286 2726 2812]
40,50,20,Median,40,[   0  639 1156 2726 2812]
40,50,20,Mode,40,[   0  639 1286 2726 2812]
40,50,20,Median,40,[   0  186  298 1156 2726 2812]
40,50,20,Mode,40,[   0  186  298 1286 2726 2812]
40,50,20,Median,40,[   0  186  298 1156 2726 2812]
40,50,20,Mode,40,[   0  186  298 1286 2726 2812]
40,50,20,Median,40,[   0  186  298 1286 2726 2812]
40,50,20,Mode,40,[   0  186  298 1286 2726 2812]
40,50,20,Median,40,[   0  186  298  639  823 1286 2726 2812]
40,50,20,Mode,40,[   0  186  298  639  823 1286 2726 2812]
