St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1810]
40,50,20,Mode,40,[   0  470 1019 1810]
40,50,20,Median,40,[   0  470 1019 1810]
40,50,20,Mode,40,[   0  470 1019 1810]
40,50,20,Median,40,[   0  117  470 1019 1586 1810]
40,50,20,Mode,40,[   0  117  470 1019 1810]
40,50,20,Median,40,[   0  117  470 1019 1600 1810]
40,50,20,Mode,40,[   0  117  470 1019 1214 1810]
40,50,20,Median,40,[   0  117  417  627 1019 1320 1600 1810]
40,50,20,Mode,40,[   0  117  470 1019 1214 1810]
40,50,20,Median,40,[   0  117  417  627 1019 1810]
40,50,20,Mode,40,[   0  117  470 1019 1214 1810]
40,50,20,Median,40,[   0  117  393  470 1019 1810]
40,50,20,Mode,40,[   0  117  393  470  649 1019 1214 1534 1810]
40,50,20,Median,40,[   0  117  393  470 1019 1534 1600 1810]
40,50,20,Mode,40,[   0  117  393  470 1019 1214 1534 1600 1810]
40,50,20,Median,40,[   0  117  393  837 1019 1534 1600 1810]
40,50,20,Mode,40,[   0  117  393  470 1019 1214 1534 1600 1810]
