St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1065 1465]
40,50,20,Mode,40,[   0  297 1465]
40,50,20,Median,40,[   0  297  653 1160 1465]
40,50,20,Mode,40,[   0  297  714  981 1465]
40,50,20,Median,40,[   0  297  981 1239 1465]
40,50,20,Mode,40,[   0  297  981 1148 1465]
40,50,20,Median,40,[   0   93  714  981 1239 1465]
40,50,20,Mode,40,[   0   93  714  981 1148 1465]
40,50,20,Median,40,[   0   93  723 1239 1465]
40,50,20,Mode,40,[   0   93  714  981 1148 1465]
40,50,20,Median,40,[   0   93  723  981 1209 1465]
40,50,20,Mode,40,[   0   93  714  981 1148 1465]
40,50,20,Median,40,[   0   93  297  364  723  981 1209 1465]
40,50,20,Mode,40,[   0   93  297  364  714  981 1148 1465]
40,50,20,Median,40,[   0   93  297  364  578  729  981 1148 1239 1465]
40,50,20,Mode,40,[   0   93  297  364  714  981 1148 1239 1465]
40,50,20,Median,40,[   0   93  297  364  612  729  981 1148 1239 1465]
40,50,20,Mode,40,[   0   93  297  364  653  714  981 1148 1239 1465]
