St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  746 1319 1465]
40,50,20,Median,40,[   0  243  643 1279 1465]
40,50,20,Mode,40,[   0  301  746 1319 1465]
40,50,20,Median,40,[   0  746 1319 1465]
40,50,20,Mode,40,[   0  301  746 1319 1465]
40,50,20,Median,40,[   0  494  746  977 1319 1465]
40,50,20,Mode,40,[   0  301  746  977 1319 1465]
40,50,20,Median,40,[   0  301  746  977 1319 1465]
40,50,20,Mode,40,[   0  301  746  977 1319 1465]
40,50,20,Median,40,[   0  301  494  643  746  977 1319 1465]
40,50,20,Mode,40,[   0  301  494  643  746  977 1319 1465]
40,50,20,Median,40,[   0  301  494  643  746  977 1319 1465]
40,50,20,Mode,40,[   0  301  494  643  746  977 1319 1465]
40,50,20,Median,40,[   0   45  301  494  643  746  977 1319 1465]
40,50,20,Mode,40,[   0   45  301  494  643  746  977 1319 1465]
40,50,20,Median,40,[   0   45  154  243  301  494  643  746  977 1319 1465]
40,50,20,Mode,40,[   0   45  154  243  301  494  643  746  977 1319 1465]
