St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1020 1343]
40,50,20,Mode,40,[   0  509 1343]
40,50,20,Median,40,[   0  213  509 1039 1343]
40,50,20,Mode,40,[   0  323  509 1343]
40,50,20,Median,40,[   0  213  509  923 1254 1343]
40,50,20,Mode,40,[   0  323  996 1254 1343]
40,50,20,Median,40,[   0   49  349  923 1254 1343]
40,50,20,Mode,40,[   0  323  996 1254 1343]
40,50,20,Median,40,[   0   49  349  867 1029 1254 1343]
40,50,20,Mode,40,[   0   49  323  867  996 1254 1343]
40,50,20,Median,40,[   0   49  323  509  616  867 1029 1254 1343]
40,50,20,Mode,40,[   0   49  323  509  616  996 1254 1343]
40,50,20,Median,40,[   0   49  323  509  616  867 1029 1254 1343]
40,50,20,Mode,40,[   0   49  323  509  616  996 1254 1343]
40,50,20,Median,40,[   0   49  323  509  616  996 1254 1343]
40,50,20,Mode,40,[   0   49  323  509  616  996 1254 1343]
40,50,20,Median,40,[   0   49  323  438  509  616  996 1254 1343]
40,50,20,Mode,40,[   0   49  323  438  509  616  996 1254 1343]
