St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1948 2020]
40,50,20,Mode,40,[   0  156 1948 2020]
40,50,20,Median,40,[   0  217 1576 1948 2020]
40,50,20,Mode,40,[   0  156 1586 1948 2020]
40,50,20,Median,40,[   0  157  512 1576 1948 2020]
40,50,20,Mode,40,[   0  156  757 1586 1948 2020]
40,50,20,Median,40,[   0  157  467 1576 1948 2020]
40,50,20,Mode,40,[   0  156  467 1586 1948 2020]
40,50,20,Median,40,[   0  157  467 1586 1948 2020]
40,50,20,Mode,40,[   0  156  467 1586 1948 2020]
40,50,20,Median,40,[   0  156  241  467 1421 1586 1948 2020]
40,50,20,Mode,40,[   0  156  241  467 1421 1586 1948 2020]
40,50,20,Median,40,[   0  156  241  467 1421 1576 1948 2020]
40,50,20,Mode,40,[   0  156  241  467 1421 1586 1948 2020]
40,50,20,Median,40,[   0  156  241  467 1421 1576 1948 2020]
40,50,20,Mode,40,[   0  156  241  467 1421 1586 1948 2020]
40,50,20,Median,40,[   0  156  241  467 1421 1576 1948 2020]
40,50,20,Mode,40,[   0  156  241  467 1421 1586 1948 2020]
