St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1759 2759]
40,50,20,Mode,40,[   0  110 2256 2759]
40,50,20,Median,40,[   0  397 1239 2041 2759]
40,50,20,Mode,40,[   0  110  927 2759]
40,50,20,Median,40,[   0  397  997 1567 2759]
40,50,20,Mode,40,[   0  110  927 1759 2759]
40,50,20,Median,40,[   0  147  489  997 1567 2759]
40,50,20,Mode,40,[   0  110  489  927 1759 2256 2759]
40,50,20,Median,40,[   0  147  489  927 1257 1701 2250 2759]
40,50,20,Mode,40,[   0  110  489 1257 1759 2256 2759]
40,50,20,Median,40,[   0  147  489  927 1257 1701 2041 2272 2759]
40,50,20,Mode,40,[   0  110  489  927 1257 1759 2041 2256 2759]
40,50,20,Median,40,[   0  147  489  991 1257 1714 2041 2272 2685 2759]
40,50,20,Mode,40,[   0  110  489  927 1257 1759 2041 2256 2677 2759]
40,50,20,Median,40,[   0  147  489 1239 1728 2041 2272 2693 2759]
40,50,20,Mode,40,[   0  110  489  927 1257 1505 1759 2041 2256 2677 2759]
40,50,20,Median,40,[   0  295  489  927 1257 1505 1728 2041 2272 2685 2759]
40,50,20,Mode,40,[   0  295  489  927 1257 1505 1759 2041 2256 2677 2759]
