St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2071 2824]
40,50,20,Mode,40,[   0 1420 2071 2824]
40,50,20,Median,40,[   0 1430 2071 2824]
40,50,20,Mode,40,[   0 1420 2071 2824]
40,50,20,Median,40,[   0 1420 1939 2824]
40,50,20,Mode,40,[   0 1420 2071 2824]
40,50,20,Median,40,[   0 1420 1939 2824]
40,50,20,Mode,40,[   0 1420 2071 2824]
40,50,20,Median,40,[   0 1420 1534 2071 2824]
40,50,20,Mode,40,[   0 1420 1534 2071 2824]
40,50,20,Median,40,[   0 1430 2071 2824]
40,50,20,Mode,40,[   0 1420 2071 2824]
40,50,20,Median,40,[   0  639 1207 1430 2071 2328 2645 2824]
40,50,20,Mode,40,[   0  632 1182 1420 2071 2376 2645 2824]
40,50,20,Median,40,[   0  632  824 1430 2071 2376 2645 2824]
40,50,20,Mode,40,[   0  632  824 1420 2071 2376 2645 2824]
40,50,20,Median,40,[   0  466  824 1430 2071 2824]
40,50,20,Mode,40,[   0  632  824 1420 2071 2376 2645 2824]
