St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1039 1427]
40,50,20,Mode,40,[   0  633  941 1427]
40,50,20,Median,40,[   0  341  653 1039 1427]
40,50,20,Mode,40,[   0  341  633  941 1427]
40,50,20,Median,40,[   0  341  633 1268 1427]
40,50,20,Mode,40,[   0  341  633  941 1263 1427]
40,50,20,Median,40,[   0  218  368  678  964 1268 1427]
40,50,20,Mode,40,[   0  217  341  633  941 1263 1427]
40,50,20,Median,40,[   0  218  342  510  678  964 1268 1427]
40,50,20,Mode,40,[   0  217  341  510  633  941 1263 1427]
40,50,20,Median,40,[   0  218  342  510  678 1039 1268 1427]
40,50,20,Mode,40,[   0  217  341  633 1039 1263 1427]
40,50,20,Median,40,[   0  218  342  510  678 1039 1268 1427]
40,50,20,Mode,40,[   0  217  341  510  633 1039 1263 1360 1427]
40,50,20,Median,40,[   0  218  342  633  678 1039 1268 1427]
40,50,20,Mode,40,[   0  217  341  633  678 1039 1263 1427]
40,50,20,Median,40,[   0  218  342  633  678 1039 1268 1427]
40,50,20,Mode,40,[   0  217  341  633  678 1039 1263 1427]
