St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 2019]
40,50,20,Mode,40,[   0  178 1038 2019]
40,50,20,Median,40,[   0  193 1038 2019]
40,50,20,Mode,40,[   0  178 1038 2019]
40,50,20,Median,40,[   0  178  387 1038 2019]
40,50,20,Mode,40,[   0  178  387 1038 2019]
40,50,20,Median,40,[   0  178  387 1038 2019]
40,50,20,Mode,40,[   0  178  387 1038 1715 1874 2019]
40,50,20,Median,40,[   0  178  387 1038 1572 1719 2019]
40,50,20,Mode,40,[   0  178  387 1038 1618 1715 1874 2019]
40,50,20,Median,40,[   0  178  387 1167 1572 1719 2019]
40,50,20,Mode,40,[   0  178  387 1167 1618 1715 1874 2019]
40,50,20,Median,40,[   0  178  387 1167 1572 1719 2019]
40,50,20,Mode,40,[   0  178  387 1167 1618 1715 1874 2019]
40,50,20,Median,40,[   0  178  387 1167 1541 1715 1784 2019]
40,50,20,Mode,40,[   0  178  387 1167 1715 1784 1934 2019]
40,50,20,Median,40,[   0  178  387  914 1038 1167 1572 1715 1784 1934 2019]
40,50,20,Mode,40,[   0  178  387  909 1038 1167 1618 1715 1784 1934 2019]
