St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  113 1233 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  113 1234 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  113 1232 1396 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  113 1232 1396 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  109 1232 1396 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  109  537  992 1158 1234 1396 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  109  694  917  992 1158 1234 1396 1465]
40,50,20,Mode,40,[   0  563  917  992 1234 1465]
40,50,20,Median,40,[   0  109  694  917  992 1158 1234 1465]
40,50,20,Mode,40,[   0  563  917  992 1234 1465]
