St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1226 2120]
40,50,20,Mode,40,[   0  257 1226 2120]
40,50,20,Median,40,[   0  257  541 2120]
40,50,20,Mode,40,[   0  257  579 2120]
40,50,20,Median,40,[   0  257  415  579 2120]
40,50,20,Mode,40,[   0  257  415  579 2120]
40,50,20,Median,40,[   0  257  415  579 2120]
40,50,20,Mode,40,[   0  257  415  579 2120]
40,50,20,Median,40,[   0  257  415  579 2120]
40,50,20,Mode,40,[   0  257  415  579 2120]
40,50,20,Median,40,[   0  257  316  415  579 1226 1970 2120]
40,50,20,Mode,40,[   0  257  316  415  579 1226 1970 2120]
40,50,20,Median,40,[   0  257  316  415  579 1226 1970 2120]
40,50,20,Mode,40,[   0  257  316  415  579 1226 1970 2120]
40,50,20,Median,40,[   0  257  316  415  579 1226 1970 2120]
40,50,20,Mode,40,[   0  257  316  415  579 1226 1970 2120]
40,50,20,Median,40,[   0  257  316  415  579 1226 1970 2120]
40,50,20,Mode,40,[   0  257  316  415  579 1226 1970 2120]
