St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2189]
40,50,20,Mode,40,[   0 2047 2189]
40,50,20,Median,40,[   0  574 1252 2189]
40,50,20,Mode,40,[   0  592 1252 2047 2189]
40,50,20,Median,40,[   0  574 1210 1671 2047 2189]
40,50,20,Mode,40,[   0  592 1252 1538 2047 2189]
40,50,20,Median,40,[   0  127  592 1210 1671 2047 2189]
40,50,20,Mode,40,[   0  127  592 1252 1538 2047 2189]
40,50,20,Median,40,[   0  127  592 1057 1265 2047 2189]
40,50,20,Mode,40,[   0  127  592 1150 1252 1538 2047 2189]
40,50,20,Median,40,[   0  127  592 1057 1258 1612 1842 2047 2189]
40,50,20,Mode,40,[   0  127  592 1150 1252 1538 1842 2047 2189]
40,50,20,Median,40,[   0  121  323  592 1057 1258 1612 1842 2047 2189]
40,50,20,Mode,40,[   0  127  323  592 1252 1538 1842 2047 2189]
40,50,20,Median,40,[   0  121  323  592  990 1265 1612 1842 2047 2189]
40,50,20,Mode,40,[   0  127  323  592  994 1252 1538 1842 2047 2189]
40,50,20,Median,40,[   0  121  323  592  713  990 1265 1612 1842 2047 2189]
40,50,20,Mode,40,[   0  127  323  592  713  994 1252 1538 1842 2047 2189]
