St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 3423 4758]
40,50,20,Mode,40,[   0   83 2848 4758]
40,50,20,Median,40,[   0  569 2765 3817 4758]
40,50,20,Mode,40,[   0   83 3729 4758]
40,50,20,Median,40,[   0   83 1328 2785 4758]
40,50,20,Mode,40,[   0   83 1068 2848 3729 4758]
40,50,20,Median,40,[   0   83 1328 3729 4758]
40,50,20,Mode,40,[   0   83 1068 2848 3729 4758]
40,50,20,Median,40,[   0   83 1068 2232 2847 3729 4758]
40,50,20,Mode,40,[   0   83 1068 2351 2848 3729 4758]
40,50,20,Median,40,[   0   83 1068 2351 2847 3729 4758]
40,50,20,Mode,40,[   0   83 1068 2351 2848 3729 4758]
40,50,20,Median,40,[   0   83 1068 2351 2847 3493 3817 4758]
40,50,20,Mode,40,[   0   83 1068 2351 2848 3423 4758]
40,50,20,Median,40,[   0   83  569 2351 2847 3493 3817 4758]
40,50,20,Mode,40,[   0   83  569 2351 2848 3423 4758]
40,50,20,Median,40,[   0   83  569 2351 2847 3493 3817 4758]
40,50,20,Mode,40,[   0   83  569 2351 2848 3423 4758]
