St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1012 1419]
40,50,20,Mode,40,[   0  520 1177 1419]
40,50,20,Median,40,[   0  154  745 1176 1419]
40,50,20,Mode,40,[   0  109  757 1177 1419]
40,50,20,Median,40,[   0  154  744  985 1181 1419]
40,50,20,Mode,40,[   0  109  757 1012 1177 1419]
40,50,20,Median,40,[   0  133  520  745  985 1181 1419]
40,50,20,Mode,40,[   0  109  520  757 1012 1177 1419]
40,50,20,Median,40,[   0  133  520  745  985 1181 1419]
40,50,20,Mode,40,[   0  109  520  757 1012 1177 1419]
40,50,20,Median,40,[   0  133  520  745  981 1064 1181 1419]
40,50,20,Mode,40,[   0  109  520  757 1012 1065 1177 1419]
40,50,20,Median,40,[   0  133  520  745  981 1064 1181 1419]
40,50,20,Mode,40,[   0  109  520  757 1012 1065 1177 1419]
40,50,20,Median,40,[   0  133  321  520  745  887  981 1064 1177 1225 1419]
40,50,20,Mode,40,[   0  109  321  520  757 1012 1065 1177 1225 1419]
40,50,20,Median,40,[   0  133  321  520  745  887  981 1064 1177 1225 1419]
40,50,20,Mode,40,[   0  109  321  520  757 1012 1065 1177 1225 1419]
