St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2323 2759]
40,50,20,Mode,40,[   0 1093 2000 2759]
40,50,20,Median,40,[   0 1250 2323 2759]
40,50,20,Mode,40,[   0 1093 2000 2759]
40,50,20,Median,40,[   0 1197 2387 2759]
40,50,20,Mode,40,[   0 1093 2000 2306 2759]
40,50,20,Median,40,[   0 1405 2387 2759]
40,50,20,Mode,40,[   0 1093 1393 2000 2306 2759]
40,50,20,Median,40,[   0  101 1093 1405 2000 2306 2390 2759]
40,50,20,Mode,40,[   0  101 1093 1393 2000 2306 2390 2759]
40,50,20,Median,40,[   0  101 1093 1405 2000 2306 2390 2759]
40,50,20,Mode,40,[   0  101 1093 1393 2000 2306 2390 2759]
40,50,20,Median,40,[   0  101 1093 1405 2000 2306 2390 2759]
40,50,20,Mode,40,[   0  101 1093 1393 2000 2306 2390 2759]
40,50,20,Median,40,[   0  101 1093 1405 2000 2306 2390 2759]
40,50,20,Mode,40,[   0  101 1093 1393 2000 2306 2390 2759]
40,50,20,Median,40,[   0  231 1093 1405 2000 2306 2390 2759]
40,50,20,Mode,40,[   0  231 1093 1393 2000 2306 2390 2759]
