St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1264]
40,50,20,Mode,40,[   0  355  926 1264]
40,50,20,Median,40,[   0  122 1029 1264]
40,50,20,Mode,40,[   0  793  926 1264]
40,50,20,Median,40,[   0   85 1159 1264]
40,50,20,Mode,40,[   0   63  355 1159 1264]
40,50,20,Median,40,[   0   85  355  788  990 1159 1264]
40,50,20,Mode,40,[   0   63  355  793  926 1159 1264]
40,50,20,Median,40,[   0   85  355  640  990 1159 1264]
40,50,20,Mode,40,[   0   63  355  546  793  926 1159 1264]
40,50,20,Median,40,[   0   85  355  640  793  926 1029 1159 1264]
40,50,20,Mode,40,[   0   63  355  546  793  926 1029 1159 1264]
40,50,20,Median,40,[   0   85  355  640  793  926 1029 1159 1264]
40,50,20,Mode,40,[   0   63  355  546  793  926 1029 1159 1264]
40,50,20,Median,40,[   0   85  355  546  793  926 1029 1159 1264]
40,50,20,Mode,40,[   0   63  355  546  793  926 1029 1159 1264]
40,50,20,Median,40,[   0   63  355  546  793  926 1029 1159 1264]
40,50,20,Mode,40,[   0   63  355  546  793  926 1029 1159 1264]
