St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1180]
40,50,20,Mode,40,[   0  521  811 1180]
40,50,20,Median,40,[   0  521  854 1180]
40,50,20,Mode,40,[   0  319  521  811 1180]
40,50,20,Median,40,[   0  521  811  995 1180]
40,50,20,Mode,40,[   0  319  521  811  995 1180]
40,50,20,Median,40,[   0  117  319  558  811  995 1180]
40,50,20,Mode,40,[   0   67  435  521  995 1180]
40,50,20,Median,40,[   0  117  305  636  995 1180]
40,50,20,Mode,40,[   0   67  319  521  636  995 1180]
40,50,20,Median,40,[   0  117  305  521  717  993 1180]
40,50,20,Mode,40,[   0   67  319  521  636  995 1180]
40,50,20,Median,40,[   0  117  305  728  993 1180]
40,50,20,Mode,40,[   0   67  319  521  723  995 1180]
40,50,20,Median,40,[   0  117  305  435  521  728  993 1180]
40,50,20,Mode,40,[   0   67  319  435  521  723  995 1180]
40,50,20,Median,40,[   0  117  305  435  521  811  874  993 1180]
40,50,20,Mode,40,[   0   67  319  435  521  723  811  874  995 1180]
