St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2847 4285]
40,50,20,Mode,40,[   0  314 2829 4285]
40,50,20,Median,40,[   0  773 2152 3109 4285]
40,50,20,Mode,40,[   0  314 1842 2829 4285]
40,50,20,Median,40,[   0  340 1352 2798 3657 4285]
40,50,20,Mode,40,[   0  314 1842 3109 4285]
40,50,20,Median,40,[   0  314 1064 2080 3685 4285]
40,50,20,Mode,40,[   0  314 1352 1842 2829 3685 4285]
40,50,20,Median,40,[   0  314 1064 1842 3685 4285]
40,50,20,Mode,40,[   0  314 1352 1842 2829 3685 4285]
40,50,20,Median,40,[   0  314 1237 1842 3685 4285]
40,50,20,Mode,40,[   0  314 1352 1842 2829 3685 4285]
40,50,20,Median,40,[   0  314 1237 1842 3169 4285]
40,50,20,Mode,40,[   0  314 1352 3109 4285]
40,50,20,Median,40,[   0  314 1237 1842 3169 3685 4075 4285]
40,50,20,Mode,40,[   0  314 1352 1842 3109 3685 4050 4285]
40,50,20,Median,40,[   0  314 1237 1842 3169 3685 4075 4285]
40,50,20,Mode,40,[   0  314 1352 1842 3109 3685 4050 4285]
