St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  887 1249]
40,50,20,Mode,40,[   0  595  933 1249]
40,50,20,Median,40,[   0   54  507  887 1249]
40,50,20,Mode,40,[   0   54  595  933 1249]
40,50,20,Median,40,[   0   54  464  595  887 1249]
40,50,20,Mode,40,[   0   54  469  595  933 1249]
40,50,20,Median,40,[   0   54  464  595  933 1249]
40,50,20,Mode,40,[   0   54  469  595  933 1249]
40,50,20,Median,40,[   0   54  469  595  933 1249]
40,50,20,Mode,40,[   0   54  469  595  933 1249]
40,50,20,Median,40,[   0   54  469  595  933 1249]
40,50,20,Mode,40,[   0   54  469  595  933 1249]
40,50,20,Median,40,[   0   54  199  469  595  887  933 1249]
40,50,20,Mode,40,[   0   54  199  469  595  887  933 1249]
40,50,20,Median,40,[   0   54  199  469  525  595  933 1249]
40,50,20,Mode,40,[   0   54  199  469  525  595  933 1249]
40,50,20,Median,40,[   0   54  199  469  525  595  795  887  933 1249]
40,50,20,Mode,40,[   0   54  199  469  525  595  795  887  933 1249]
