St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  864 1046]
40,50,20,Mode,40,[   0  407  809 1046]
40,50,20,Median,40,[   0  467  864 1046]
40,50,20,Mode,40,[   0  258  407 1046]
40,50,20,Median,40,[   0  467 1046]
40,50,20,Mode,40,[   0  258  407 1046]
40,50,20,Median,40,[   0  151  258  809  879 1046]
40,50,20,Mode,40,[   0  151  258  407  809  864 1046]
40,50,20,Median,40,[   0  151  258  467  634  809 1046]
40,50,20,Mode,40,[   0  151  258  407  809 1046]
40,50,20,Median,40,[   0  151  258  407  467  864 1046]
40,50,20,Mode,40,[   0  151  258  407  467  561 1046]
40,50,20,Median,40,[   0  258  407  467  634  809  864 1046]
40,50,20,Mode,40,[   0  258  407  467  561  809  864 1046]
40,50,20,Median,40,[   0  258  407  467  634  809  864 1046]
40,50,20,Mode,40,[   0  258  407  467  561  809  864 1046]
40,50,20,Median,40,[   0  106  151  258  407  467  561  809  864 1046]
40,50,20,Mode,40,[   0  106  151  258  407  467  561  809  864 1046]
