St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2609 2812]
40,50,20,Mode,40,[   0 2740 2812]
40,50,20,Median,40,[   0 1400 2740 2812]
40,50,20,Mode,40,[   0  298 1129 2740 2812]
40,50,20,Median,40,[   0 1396 1967 2740 2812]
40,50,20,Mode,40,[   0  298 1129 2740 2812]
40,50,20,Median,40,[   0 1405 2740 2812]
40,50,20,Mode,40,[   0  298 1396 2740 2812]
40,50,20,Median,40,[   0 1404 1728 2740 2812]
40,50,20,Mode,40,[   0  298 1396 2740 2812]
40,50,20,Median,40,[   0  224  298 1404 2740 2812]
40,50,20,Mode,40,[   0  182  298 1396 2740 2812]
40,50,20,Median,40,[   0  224  298 1404 2740 2812]
40,50,20,Mode,40,[   0  182  298 1396 2740 2812]
40,50,20,Median,40,[   0  224  298 1404 2740 2812]
40,50,20,Mode,40,[   0  182  298 1396 2740 2812]
40,50,20,Median,40,[   0  225  298 1404 2740 2812]
40,50,20,Mode,40,[   0  224  298 1396 2740 2812]
