St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  126 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  126  451  940 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76  617  940 1632]
40,50,20,Mode,40,[   0   76  617  940 1632]
40,50,20,Median,40,[   0   76  617  940 1632]
40,50,20,Mode,40,[   0   76  617  940 1632]
40,50,20,Median,40,[   0   76  273  345  617  940 1632]
40,50,20,Mode,40,[   0   76  273  345  617  940 1632]
40,50,20,Median,40,[   0   76  273  345  617  940 1269 1350 1632]
40,50,20,Mode,40,[   0   76  273  345  617  940 1269 1350 1632]
40,50,20,Median,40,[   0   76  273  345  521  940 1269 1350 1632]
40,50,20,Mode,40,[   0   76  273  345  521  940 1269 1350 1632]
40,50,20,Median,40,[   0   76  126  273  345  521  940 1269 1350 1632]
40,50,20,Mode,40,[   0   76  126  273  345  521  940 1269 1350 1632]
