St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  855 1180]
40,50,20,Mode,40,[   0  139  996 1180]
40,50,20,Median,40,[   0  139  451  922 1180]
40,50,20,Mode,40,[   0  139  408  996 1180]
40,50,20,Median,40,[   0  139  408  996 1180]
40,50,20,Mode,40,[   0  139  408  996 1180]
40,50,20,Median,40,[   0  139  408  652  905 1180]
40,50,20,Mode,40,[   0  139  408  996 1180]
40,50,20,Median,40,[   0  139  313  451  905 1180]
40,50,20,Mode,40,[   0  139  408  996 1180]
40,50,20,Median,40,[   0  139  313  451  604 1180]
40,50,20,Mode,40,[   0  139  855  996 1180]
40,50,20,Median,40,[   0  123  205  342  451  604 1180]
40,50,20,Mode,40,[   0  139  205  313  855  996 1180]
40,50,20,Median,40,[   0  123  205  342  451  604  734  848 1180]
40,50,20,Mode,40,[   0  139  205  313  728  855  996 1180]
40,50,20,Median,40,[   0  123  205  313  408  462  604  734  848 1180]
40,50,20,Mode,40,[   0  139  205  313  408  451  595  728  855  996 1180]
