St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1158 2017]
40,50,20,Mode,40,[   0  809 2017]
40,50,20,Median,40,[   0  251 1039 2017]
40,50,20,Mode,40,[   0  153 1158 2017]
40,50,20,Median,40,[   0  220  794 2017]
40,50,20,Mode,40,[   0  153  809 2017]
40,50,20,Median,40,[   0  429  806 2017]
40,50,20,Mode,40,[   0  429  809 2017]
40,50,20,Median,40,[   0  429  806 1625 2017]
40,50,20,Mode,40,[   0  429  809 1676 1840 2017]
40,50,20,Median,40,[   0   98  345  565  809 1625 2017]
40,50,20,Mode,40,[   0  251  643  809 1676 1840 2017]
40,50,20,Median,40,[   0   98  293  554  809 1120 1882 2017]
40,50,20,Mode,40,[   0  251  429  809 1158 1255 1676 1840 2017]
40,50,20,Median,40,[   0  220  379  565  809 1134 1438 1676 2017]
40,50,20,Mode,40,[   0  429  643  809 1438 1676 1840 2017]
40,50,20,Median,40,[   0   98  251  379  809 1092 1158 1438 1676 2017]
40,50,20,Mode,40,[   0  251  429  643  809 1120 1438 1676 1840 2017]
