St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2096 3353]
40,50,20,Mode,40,[   0 2091 3353]
40,50,20,Median,40,[   0 2091 3353]
40,50,20,Mode,40,[   0 2091 2510 3353]
40,50,20,Median,40,[   0 2091 3353]
40,50,20,Mode,40,[   0 2091 2510 3353]
40,50,20,Median,40,[   0 2074 2510 3353]
40,50,20,Mode,40,[   0 2091 2510 3353]
40,50,20,Median,40,[   0  254  782 1852 2091 3140 3353]
40,50,20,Mode,40,[   0  254  782 1852 2091 2510 3140 3353]
40,50,20,Median,40,[   0 2091 2510 2826 3140 3353]
40,50,20,Mode,40,[   0 2091 2510 2832 3140 3353]
40,50,20,Median,40,[   0  230  563 2091 2510 2826 3140 3353]
40,50,20,Mode,40,[   0  254  612 2091 2510 2832 3140 3353]
40,50,20,Median,40,[   0  266  567 2091 2510 2826 3140 3353]
40,50,20,Mode,40,[   0  254  612 2091 2510 2832 3140 3353]
40,50,20,Median,40,[   0  266  567 2091 2237 2510 2826 3140 3353]
40,50,20,Mode,40,[   0  254  612 2091 2237 2510 2832 3140 3353]
