St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  932 1046]
40,50,20,Mode,40,[   0  251  932 1046]
40,50,20,Median,40,[   0  251  663  934 1046]
40,50,20,Mode,40,[   0  251  637  932 1046]
40,50,20,Median,40,[   0  247  663  934 1046]
40,50,20,Mode,40,[   0  251  325  637  932 1046]
40,50,20,Median,40,[   0  247  850  940 1046]
40,50,20,Mode,40,[   0  251  325  850  932 1046]
40,50,20,Median,40,[   0  247  850  940 1046]
40,50,20,Mode,40,[   0  251  850  932 1046]
40,50,20,Median,40,[   0  247  850  940 1046]
40,50,20,Mode,40,[   0  251  850  932 1046]
40,50,20,Median,40,[   0  247  850  934  981 1046]
40,50,20,Mode,40,[   0  251  637  680  850  932  981 1046]
40,50,20,Median,40,[   0  247  325  424  850  934  981 1046]
40,50,20,Mode,40,[   0  251  325  637  680  850  932  981 1046]
40,50,20,Median,40,[   0  247  325  424  850  934  981 1046]
40,50,20,Mode,40,[   0  251  325  402  850  932  981 1046]
