St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 236 969]
40,50,20,Median,40,[  0 236 465 600 969]
40,50,20,Mode,40,[  0 236 465 600 969]
40,50,20,Median,40,[  0 236 451 600 766 969]
40,50,20,Mode,40,[  0 236 465 600 763 969]
40,50,20,Median,40,[  0 236 451 600 766 969]
40,50,20,Mode,40,[  0 236 465 600 763 969]
40,50,20,Median,40,[  0 236 406 465 600 969]
40,50,20,Mode,40,[  0 236 393 465 600 969]
40,50,20,Median,40,[  0 185 236 406 465 600 969]
40,50,20,Mode,40,[  0 185 236 393 465 600 969]
40,50,20,Median,40,[  0 185 236 406 465 600 969]
40,50,20,Mode,40,[  0 185 236 393 465 600 969]
40,50,20,Median,40,[  0 185 236 304 406 465 600 758 923 969]
40,50,20,Mode,40,[  0 185 236 304 393 465 600 969]
40,50,20,Median,40,[  0  98 185 236 304 406 465 600 763 923 969]
40,50,20,Mode,40,[  0  98 185 236 304 393 465 600 969]
