St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 4285]
40,50,20,Mode,40,[   0 2070 4285]
40,50,20,Median,40,[   0  381 2000 4285]
40,50,20,Mode,40,[   0   87 2070 4180 4285]
40,50,20,Median,40,[   0   87 1200 2070 3738 4285]
40,50,20,Mode,40,[   0   87 1081 2070 4180 4285]
40,50,20,Median,40,[   0   87 1090 1999 2711 4285]
40,50,20,Mode,40,[   0   87 1081 2070 2711 4180 4285]
40,50,20,Median,40,[   0   87 1090 1999 2711 4180 4285]
40,50,20,Mode,40,[   0   87 1081 2070 2711 4180 4285]
40,50,20,Median,40,[   0   87 1081 1644 2000 2711 4180 4285]
40,50,20,Mode,40,[   0   87 1081 1644 2070 2711 4180 4285]
40,50,20,Median,40,[   0   87  714 1090 1644 2000 2711 3628 4180 4285]
40,50,20,Mode,40,[   0   87  714 1081 1644 2070 2711 4180 4285]
40,50,20,Median,40,[   0   87  714 1090 1644 2000 2711 3628 4180 4285]
40,50,20,Mode,40,[   0   87  714 1081 1644 2070 2711 4180 4285]
40,50,20,Median,40,[   0   87  258  714 1090 1644 2000 2711 3628 4180 4285]
40,50,20,Mode,40,[   0  258 1081 1644 2070 2711 4180 4285]
