St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 2017]
40,50,20,Mode,40,[   0  432 2017]
40,50,20,Median,40,[   0 1135 1612 2017]
40,50,20,Mode,40,[   0  432 1083 1683 2017]
40,50,20,Median,40,[   0  432 1612 2017]
40,50,20,Mode,40,[   0  432  784 1083 1683 2017]
40,50,20,Median,40,[   0  432 1106 1415 1683 2017]
40,50,20,Mode,40,[   0  432  784 1083 1264 1683 2017]
40,50,20,Median,40,[   0   97  432 1683 2017]
40,50,20,Mode,40,[   0   97  432  784 1083 1427 1683 2017]
40,50,20,Median,40,[   0   97  432  738 1083 1631 1932 2017]
40,50,20,Mode,40,[   0   97  432  784 1083 1683 1932 2017]
40,50,20,Median,40,[   0  432  611  784 1083 1631 1932 2017]
40,50,20,Mode,40,[   0  432  611  784 1083 1683 1932 2017]
40,50,20,Median,40,[   0  432  611  784 1264 1427 2017]
40,50,20,Mode,40,[   0   97  432  611  784 1264 1427 1683 1932 2017]
40,50,20,Median,40,[   0  432  611  784 1264 1538 1932 2017]
40,50,20,Mode,40,[   0  432  611  784 1264 1538 1932 2017]
