St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  923 1046]
40,50,20,Mode,40,[   0  261  987 1046]
40,50,20,Median,40,[   0  206  514  987 1046]
40,50,20,Mode,40,[   0  261  514  987 1046]
40,50,20,Median,40,[   0  120  261  514  987 1046]
40,50,20,Mode,40,[   0  120  261  514  987 1046]
40,50,20,Median,40,[   0  120  261  514  582  987 1046]
40,50,20,Mode,40,[   0  120  261  514  582  987 1046]
40,50,20,Median,40,[   0  120  206  261  514  582  987 1046]
40,50,20,Mode,40,[   0  120  206  261  514  582  987 1046]
40,50,20,Median,40,[   0   55  120  206  261  514  987 1046]
40,50,20,Mode,40,[   0   55  120  206  261  514  987 1046]
40,50,20,Median,40,[   0   55  120  206  261  514  582  923  987 1046]
40,50,20,Mode,40,[   0   55  120  206  261  514  582  923  987 1046]
40,50,20,Median,40,[   0   55  120  206  261  514  582  923  987 1046]
40,50,20,Mode,40,[   0   55  120  206  261  514  582  923  987 1046]
40,50,20,Median,40,[   0   55  120  206  261  322  514  582  923  987 1046]
40,50,20,Mode,40,[   0   55  120  206  261  514  582  923  987 1046]
