St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1343]
40,50,20,Mode,40,[   0  283 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122  283 1343]
40,50,20,Median,40,[   0  122  296  655 1031 1343]
40,50,20,Mode,40,[   0  122  283  815 1031 1343]
40,50,20,Median,40,[   0  122  296  655 1031 1343]
40,50,20,Mode,40,[   0  122  283  815 1031 1343]
40,50,20,Median,40,[   0  122  296  603  913 1031 1343]
40,50,20,Mode,40,[   0  122  283  913 1031 1343]
40,50,20,Median,40,[   0  122  283  350  913 1031 1343]
40,50,20,Mode,40,[   0  122  283  350  548  913 1031 1343]
40,50,20,Median,40,[   0  122  283  350  815  973 1031 1343]
40,50,20,Mode,40,[   0  122  283  350  548  815  986 1031 1343]
40,50,20,Median,40,[   0  122  193  283  350  815  973 1031 1343]
40,50,20,Mode,40,[   0  122  193  283  350  548  815  986 1031 1343]
40,50,20,Median,40,[   0  122  193  283  350  913 1031 1343]
40,50,20,Mode,40,[   0  122  193  283  350  548  913  986 1031 1343]
