St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1805 2189]
40,50,20,Mode,40,[   0 1000 1920 2189]
40,50,20,Median,40,[   0  530 1130 1806 2189]
40,50,20,Mode,40,[   0 1000 1920 2189]
40,50,20,Median,40,[   0  530 1000 1264 1806 2189]
40,50,20,Mode,40,[   0 1264 1920 2189]
40,50,20,Median,40,[   0  530 1000 1264 1920 2189]
40,50,20,Mode,40,[   0 1264 1920 2189]
40,50,20,Median,40,[   0  530 1000 1330 1920 2189]
40,50,20,Mode,40,[   0 1264 1920 2189]
40,50,20,Median,40,[   0  517 1000 1330 1920 2189]
40,50,20,Mode,40,[   0  825 1000 1264 1920 2189]
40,50,20,Median,40,[   0  220  554 1000 1233 1920 2189]
40,50,20,Mode,40,[   0  220  517 1000 1448 1920 2189]
40,50,20,Median,40,[   0  220  530  825 1000 1233 1920 2189]
40,50,20,Mode,40,[   0  220  517 1000 1448 1920 2189]
40,50,20,Median,40,[   0  220  530  825 1000 1448 1920 2189]
40,50,20,Mode,40,[   0  220  517 1000 1448 1920 2189]
