St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  643 1180]
40,50,20,Mode,40,[   0  100  592 1180]
40,50,20,Median,40,[   0  184  592  920 1180]
40,50,20,Mode,40,[   0  100  920 1180]
40,50,20,Median,40,[   0  920 1180]
40,50,20,Mode,40,[   0  100  920 1180]
40,50,20,Median,40,[   0  342  514  920 1180]
40,50,20,Mode,40,[   0  100  517  592  920 1180]
40,50,20,Median,40,[   0  100  514  599  801  920 1180]
40,50,20,Mode,40,[   0  100  517  592  784  920 1180]
40,50,20,Median,40,[   0  100  220  362  514  599  801  920 1180]
40,50,20,Mode,40,[   0  100  369  517  592  784  920 1180]
40,50,20,Median,40,[   0  100  220  362  514  599  801  920 1180]
40,50,20,Mode,40,[   0  100  369  517  592  784  920 1180]
40,50,20,Median,40,[   0  100  220  362  514  592  643  920 1180]
40,50,20,Mode,40,[   0  100  369  517  592  643  920 1180]
40,50,20,Median,40,[   0  100  184  362  443  517  599  784  920 1180]
40,50,20,Mode,40,[   0  100  220  266  369  517  592  784  920 1180]
