St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  821 1046]
40,50,20,Mode,40,[   0  479  821 1046]
40,50,20,Median,40,[   0  430  836 1046]
40,50,20,Mode,40,[   0  479  821 1046]
40,50,20,Median,40,[   0   86  318  836 1046]
40,50,20,Mode,40,[   0   95  326  821 1046]
40,50,20,Median,40,[   0   64  326  836 1046]
40,50,20,Mode,40,[   0   95  166  326  821 1046]
40,50,20,Median,40,[   0   64  326  821 1046]
40,50,20,Mode,40,[   0   95  166  326  821  974 1046]
40,50,20,Median,40,[   0   64  326  555  821  974 1046]
40,50,20,Mode,40,[   0   95  166  326  479  555  821  974 1046]
40,50,20,Median,40,[   0   64  322  479  555  821  974 1046]
40,50,20,Mode,40,[   0   95  166  326  479  555  821  974 1046]
40,50,20,Median,40,[   0   46   95  326  479  555  821  974 1046]
40,50,20,Mode,40,[   0   46   95  166  326  479  555  821  974 1046]
40,50,20,Median,40,[   0   46   95  166  219  326  479  555  821  974 1046]
40,50,20,Mode,40,[   0   46   95  166  219  326  479  555  821  974 1046]
