St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1256 1810]
40,50,20,Mode,40,[   0 1252 1810]
40,50,20,Median,40,[   0  244  774 1336 1810]
40,50,20,Mode,40,[   0  244  886 1252 1810]
40,50,20,Median,40,[   0  244  774 1252 1655 1810]
40,50,20,Mode,40,[   0  244  886 1252 1666 1810]
40,50,20,Median,40,[   0  244  611  886 1252 1655 1810]
40,50,20,Mode,40,[   0  244  603  886 1252 1666 1810]
40,50,20,Median,40,[   0  244  836 1121 1252 1655 1810]
40,50,20,Mode,40,[   0  244  603 1121 1252 1666 1810]
40,50,20,Median,40,[   0  244  836 1121 1252 1666 1810]
40,50,20,Mode,40,[   0  244  603 1121 1252 1666 1810]
40,50,20,Median,40,[   0  244  836 1121 1252 1666 1810]
40,50,20,Mode,40,[   0  244  603 1121 1252 1666 1810]
40,50,20,Median,40,[   0  244  714 1121 1252 1666 1810]
40,50,20,Mode,40,[   0  244  774 1121 1252 1666 1810]
40,50,20,Median,40,[   0  244  714 1121 1252 1666 1810]
40,50,20,Mode,40,[   0  244  774 1121 1252 1666 1810]
