St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 2019]
40,50,20,Mode,40,[   0 1185 2019]
40,50,20,Median,40,[   0  416 1122 1887 2019]
40,50,20,Mode,40,[   0 1185 1888 2019]
40,50,20,Median,40,[   0  412  897 1185 1887 2019]
40,50,20,Mode,40,[   0 1185 1888 2019]
40,50,20,Median,40,[   0  412  897 1185 1509 1888 2019]
40,50,20,Mode,40,[   0 1185 1509 1888 2019]
40,50,20,Median,40,[   0  966 1185 1509 1888 2019]
40,50,20,Mode,40,[   0   70 1017 1185 1509 1888 2019]
40,50,20,Median,40,[   0  216  416  707  975 1185 1509 1888 2019]
40,50,20,Mode,40,[   0   70  707 1017 1185 1509 1888 2019]
40,50,20,Median,40,[   0   70  288  707  975 1185 1509 1888 2019]
40,50,20,Mode,40,[   0   70  216  416  707 1017 1185 1509 1888 2019]
40,50,20,Median,40,[   0   70  545  707  975 1185 1239 1888 2019]
40,50,20,Mode,40,[   0   70  545  707 1017 1185 1239 1888 2019]
40,50,20,Median,40,[   0   70  216  414  545  707  975 1185 1239 1888 2019]
40,50,20,Mode,40,[   0   70  216  416  545  707 1017 1185 1239 1888 2019]
