St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2017]
40,50,20,Mode,40,[   0  723 1007 2017]
40,50,20,Median,40,[   0  279 2017]
40,50,20,Mode,40,[   0  245  723 1369 2017]
40,50,20,Median,40,[   0  245  723 1177 2017]
40,50,20,Mode,40,[   0  245  723 1007 2017]
40,50,20,Median,40,[   0  245  722 1237 1885 2017]
40,50,20,Mode,40,[   0  245  723 1237 1885 2017]
40,50,20,Median,40,[   0  245  722 1237 1885 2017]
40,50,20,Mode,40,[   0  245  723 1237 1885 2017]
40,50,20,Median,40,[   0  245  401  723 1237 1885 2017]
40,50,20,Mode,40,[   0  245  345  723 1237 1885 2017]
40,50,20,Median,40,[   0  245  723 1237 1885 2017]
40,50,20,Mode,40,[   0  245  401  723 1237 1885 2017]
40,50,20,Median,40,[   0  245  517  850 1007 1237 1885 2017]
40,50,20,Mode,40,[   0  245  401  850 1007 1237 1885 2017]
40,50,20,Median,40,[   0  245  401  850 1007 1237 1885 2017]
40,50,20,Mode,40,[   0  245  345  850 1007 1237 1885 2017]
