St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1539 2189]
40,50,20,Mode,40,[   0 1751 2189]
40,50,20,Median,40,[   0   79  557 1539 2189]
40,50,20,Mode,40,[   0   79  557 1751 2189]
40,50,20,Median,40,[   0   79  557 1303 1751 2189]
40,50,20,Mode,40,[   0   79  557 1281 1751 2189]
40,50,20,Median,40,[   0   79  557 1281 1721 2189]
40,50,20,Mode,40,[   0   79  557 1281 1751 2189]
40,50,20,Median,40,[   0   79  557 1281 1751 2189]
40,50,20,Mode,40,[   0   79  557 1281 1751 2189]
40,50,20,Median,40,[   0  214  557 1281 1751 2189]
40,50,20,Mode,40,[   0  214  557 1281 1751 2189]
40,50,20,Median,40,[   0  214  557 1281 1751 2189]
40,50,20,Mode,40,[   0  214  557 1281 1751 2189]
40,50,20,Median,40,[   0  214  557  641 1281 1751 2189]
40,50,20,Mode,40,[   0  214  557  641 1281 1751 2189]
40,50,20,Median,40,[   0  214  557  641 1281 1657 1751 2189]
40,50,20,Mode,40,[   0  214  557  641 1281 1657 1751 2189]
