St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3386 4758]
40,50,20,Mode,40,[   0 1607 3273 4758]
40,50,20,Median,40,[   0  134 3386 4758]
40,50,20,Mode,40,[   0  134 1607 3273 4758]
40,50,20,Median,40,[   0  134 1722 2456 4758]
40,50,20,Mode,40,[   0 1607 2456 3273 4758]
40,50,20,Median,40,[   0  134 1722 2456 3329 3832 4758]
40,50,20,Mode,40,[   0 1607 2456 3273 3832 4758]
40,50,20,Median,40,[   0  134 1614 1959 2456 3329 3832 4758]
40,50,20,Mode,40,[   0 1607 1959 2456 3273 3832 4758]
40,50,20,Median,40,[   0  134 1614 1959 2456 3329 3832 4758]
40,50,20,Mode,40,[   0 1607 1959 2456 3273 3832 4758]
40,50,20,Median,40,[   0  134 1614 1959 2456 3329 3832 4120 4758]
40,50,20,Mode,40,[   0 1607 1959 2456 3273 3832 4758]
40,50,20,Median,40,[   0  134 1614 1959 2456 3345 3832 4120 4758]
40,50,20,Mode,40,[   0 1607 1959 2456 3273 3832 4758]
40,50,20,Median,40,[   0  134 1614 1959 2456 3345 3832 4120 4758]
40,50,20,Mode,40,[   0 1607 1959 2456 3273 3832 4758]
