St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1213 1651]
40,50,20,Mode,40,[   0  511 1651]
40,50,20,Median,40,[   0  511  992 1213 1651]
40,50,20,Mode,40,[   0  511 1651]
40,50,20,Median,40,[   0  511  758  992 1233 1651]
40,50,20,Mode,40,[   0  511  758  992 1213 1651]
40,50,20,Median,40,[   0  511  758  992 1233 1651]
40,50,20,Mode,40,[   0   55  511  758  992 1213 1651]
40,50,20,Median,40,[   0  511  758  992 1213 1364 1651]
40,50,20,Mode,40,[   0   55  511  758  992 1364 1651]
40,50,20,Median,40,[   0  511  758  992 1213 1487 1651]
40,50,20,Mode,40,[   0   55  511  758  992 1364 1487 1651]
40,50,20,Median,40,[   0   55  511  758  992 1213 1487 1651]
40,50,20,Mode,40,[   0   55  511  758  992 1364 1487 1651]
40,50,20,Median,40,[   0   55  511  758  992 1112 1213 1487 1651]
40,50,20,Mode,40,[   0   55  511  758  992 1112 1213 1487 1651]
40,50,20,Median,40,[   0   55  511  656  758  992 1112 1213 1487 1651]
40,50,20,Mode,40,[   0   55  254  511  656  758  992 1112 1213 1487 1651]
