St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  173  405 1498 1551 2053]
40,50,20,Mode,40,[   0  173  405 1498 1551 2053]
40,50,20,Median,40,[   0  202  405 1498 1551 2053]
40,50,20,Mode,40,[   0  173  405 1498 1551 2053]
40,50,20,Median,40,[   0  202  405 1498 1551 1640 2053]
40,50,20,Mode,40,[   0  173  405 1498 1551 1640 2053]
40,50,20,Median,40,[   0  202  405 1498 1551 1950 1997 2053]
40,50,20,Mode,40,[   0  173  405 1498 1551 1950 1997 2053]
40,50,20,Median,40,[   0  202  405 1498 1551 1950 1997 2053]
40,50,20,Mode,40,[   0  173  405 1498 1551 1950 1997 2053]
40,50,20,Median,40,[   0  202  405 1498 1551 1950 1997 2053]
40,50,20,Mode,40,[   0  173  405 1498 1551 1950 1997 2053]
